;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2535,490319,654.0,2594.8941519441782,3.967728061076725,0.0,0.0,0.0,0.0,51.03086489377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,48.0032066270292,93988.0,0.0,0.0,0.0,49,UTAH
2536,490320,131.0,521.6392857624877,3.981979280629677,71.0,0.0,0.0,71.0,462.9750859239147,0.0,0.0,0.0,0.0,9.0,7.0,19.0,36.0,2.018438844499078,0.0,379.9559790321179,10.000668047297747,93988.0,0.0,0.0,0.0,49,UTAH
2537,490321,327.0,1362.5332163632193,4.16676824575908,65.0,2.0,4.0,59.0,91.02004215801368,2.0,0.0,1.0,3.0,9.0,0.0,41.0,9.0,2.018438844499078,0.0,0.0,24.0016033135146,77253.0,0.0,0.0,0.0,49,UTAH
2538,490322,56.0,198.58399039045523,3.546142685543843,251.0,45.0,19.0,187.0,255.0002672189191,45.0,0.0,0.0,19.0,9.0,55.0,0.0,123.0,0.0,0.0,0.0,4.0002672189191,96089.0,850.0,0.0,0.0,49,UTAH
2539,490323,118.0,475.0813167235771,4.026112853589637,46.0,0.0,1.0,45.0,55.00060124256797,0.0,0.0,0.0,1.0,4.0,1.0,32.0,8.0,0.0,0.0,0.0,9.000601242567974,96086.0,0.0,0.0,0.0,49,UTAH
2540,490324,279.0,1093.6371910976743,3.919846563074102,41.0,9.0,18.0,14.0,61.00133609459549,9.0,0.0,0.0,18.0,6.0,0.0,1.0,7.0,0.0,0.0,0.0,20.00133609459549,95907.0,0.0,0.0,0.0,49,UTAH
2541,490325,566.0,2221.480236999447,3.924876743815277,1271.0,266.0,135.0,870.0,1361.9969467613046,264.0,2.0,3.0,132.0,67.0,20.0,42.0,741.0,0.0,0.0,49.994207767383934,41.00273899392077,74290.0,0.0,0.0,0.0,49,UTAH
2542,490326,473.0,1875.6210384246824,3.965372174259371,14.0,1.0,1.0,12.0,68.9998386231136,1.0,0.0,0.0,1.0,7.0,0.0,1.0,4.0,0.0,0.0,20.997567262301253,34.00227136081235,74290.0,0.0,0.0,0.0,49,UTAH
2543,490327,380.0,1307.4237836232842,3.4405889042718005,278.0,19.0,4.0,255.0,306.0018705324337,19.0,0.0,1.0,3.0,1.0,57.0,22.0,175.0,0.0,0.0,0.0,28.0018705324337,66552.0,783.0,0.0,0.0,49,UTAH
2544,490328,154.0,599.5526217051544,3.893198842241262,22.0,2.0,0.0,20.0,34.009954274277064,2.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.009219422249539,0.0,0.0,11.000734852027524,89516.0,0.0,0.0,0.0,49,UTAH
2545,490329,115.0,439.9252992860324,3.825437385095934,0.0,0.0,0.0,0.0,77.0018764237299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009219422249539,0.0,67.99212256364216,8.0005344378382,83145.0,0.0,0.0,0.0,49,UTAH
2546,490330,174.0,569.1474174348454,3.2709621691657778,163.0,43.0,2.0,118.0,183.9999417042685,0.0,43.0,1.0,1.0,5.0,63.0,2.0,48.0,0.0,0.0,7.99907324278143,13.000868461487077,54694.0,0.0,0.0,0.0,49,UTAH
2547,490331,138.0,467.4800156559999,3.3875363453333325,543.0,112.0,10.0,421.0,554.0098874695473,97.0,15.0,9.0,1.0,40.0,30.0,62.0,289.0,1.009219422249539,0.0,0.0,10.000668047297747,54694.0,0.0,0.0,0.0,49,UTAH
2548,490332,288.0,978.6675124505688,3.3981510848978087,995.0,210.0,102.0,683.0,1157.9849529586957,202.0,8.0,2.0,100.0,206.0,165.0,24.0,288.0,0.0,0.0,141.98355005937037,21.001402899325274,80705.0,0.0,0.0,0.0,49,UTAH
2549,490333,0.0,0.0,0.0,864.0,72.0,53.0,739.0,1010.9829708361088,15.0,57.0,3.0,50.0,250.0,125.0,125.0,239.0,0.0,0.0,146.98297083610876,0.0,80705.0,0.0,0.0,0.0,49,UTAH
2550,490334,18.0,53.20910747304064,2.956061526280036,682.0,157.0,20.0,505.0,683.0000668047297,36.0,121.0,7.0,13.0,50.0,8.0,157.0,290.0,0.0,0.0,0.0,1.000066804729775,80705.0,0.0,0.0,0.0,49,UTAH
2551,490335,466.0,1737.8474565748452,3.729286387499668,32.0,14.0,12.0,6.0,330.99024306175096,14.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,2.018438844499078,0.0,262.9695328564395,34.00227136081235,107045.0,0.0,0.0,0.0,49,UTAH
2552,490336,177.0,558.6956284669267,3.156472477214275,166.0,34.0,0.0,132.0,296.0059851709692,33.0,1.0,0.0,0.0,2.0,4.0,0.0,126.0,2.018438844499078,0.0,114.98667786498304,13.000868461487077,107045.0,0.0,0.0,0.0,49,UTAH
2553,490337,190.0,668.9144939467966,3.520602599719982,0.0,0.0,0.0,0.0,19.047032377464543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046097111247695,0.0,0.0,14.00093526621685,107045.0,0.0,0.0,0.0,49,UTAH
2554,490338,1144.0,3903.2680982009097,3.411947638287508,16.0,0.0,2.0,14.0,100.01476421482086,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,1.009219422249539,0.0,0.0,83.00554479257131,107045.0,0.0,0.0,0.0,49,UTAH
2555,490339,114.0,419.02172135019504,3.675629134650834,0.0,0.0,0.0,0.0,620.9388569328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009219422249539,0.0,611.9291030727794,8.0005344378382,107045.0,0.0,0.0,0.0,49,UTAH
2556,490340,141.0,431.373835585008,3.059388904858213,38.0,10.0,7.0,21.0,52.02821046939404,10.0,0.0,0.0,7.0,1.0,1.0,0.0,19.0,3.0276582667486167,0.0,0.9998841553476788,10.000668047297747,85040.0,0.0,0.0,0.0,49,UTAH
2557,490341,149.0,615.705386473756,4.132250915931248,172.0,72.0,1.0,99.0,183.00073485202756,63.0,9.0,0.0,1.0,0.0,86.0,0.0,13.0,0.0,0.0,0.0,11.000734852027524,77253.0,0.0,2002.0,0.0,49,UTAH
2558,490342,112.0,453.2275761542926,4.046674787091898,46.0,35.0,1.0,10.0,111.99381544800356,35.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,0.0,0.0,57.99328101016537,8.0005344378382,77253.0,0.0,0.0,0.0,49,UTAH
2559,490343,61.0,190.982689322878,3.130863759391443,234.0,67.0,18.0,149.0,238.0002672189191,66.0,1.0,1.0,17.0,0.0,7.0,46.0,96.0,0.0,0.0,0.0,4.0002672189191,82474.0,0.0,0.0,0.0,49,UTAH
2560,490344,145.0,591.0011580041299,4.075870055200896,53.0,3.0,0.0,50.0,73.00902751705848,3.0,0.0,0.0,0.0,2.0,42.0,0.0,6.0,1.009219422249539,0.0,7.99907324278143,11.000734852027524,77253.0,477.0,125.0,0.0,49,UTAH
2561,490345,185.0,784.8343352273494,4.242347757985672,237.0,108.0,8.0,121.0,251.01008788373665,108.0,0.0,0.0,8.0,5.0,89.0,0.0,27.0,1.009219422249539,0.0,0.0,13.000868461487077,77253.0,903.0,0.0,0.0,49,UTAH
2562,490346,135.0,407.6197697488292,3.019405701843179,164.0,18.0,33.0,113.0,174.00066804729775,18.0,0.0,12.0,21.0,0.0,8.0,0.0,105.0,0.0,0.0,0.0,10.000668047297747,68933.0,0.0,0.0,0.0,49,UTAH
2563,490347,112.0,457.0282266880812,4.080609166857868,0.0,0.0,0.0,0.0,10.018973282337278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,8.0005344378382,77253.0,0.0,0.0,0.0,49,UTAH
2564,490348,215.0,906.4551523085852,4.2160704758538845,46.0,22.0,10.0,14.0,63.01028829792594,22.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,1.009219422249539,0.0,0.0,16.0010688756764,112546.0,0.0,0.0,0.0,49,UTAH
2565,490349,28.0,104.51788967918696,3.732781774256677,0.0,0.0,0.0,0.0,4.018572453958628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,2.00013360945955,112546.0,0.0,0.0,0.0,49,UTAH
2566,490350,262.0,970.1160487495443,3.7027330104944447,51.0,0.0,0.0,51.0,71.01048871211526,0.0,0.0,0.0,0.0,6.0,33.0,8.0,4.0,1.009219422249539,0.0,0.0,19.001269289865725,93596.0,669.0,0.0,0.0,49,UTAH
2567,490351,207.0,778.1831967932193,3.759339114943088,5.0,2.0,2.0,1.0,21.010221493196163,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.009219422249539,0.0,0.0,15.001002070946624,93596.0,0.0,0.0,0.0,49,UTAH
2568,490352,207.0,663.2135181461136,3.203930039353206,795.0,36.0,23.0,736.0,810.0010020709466,28.0,8.0,21.0,2.0,58.0,96.0,81.0,501.0,0.0,0.0,0.0,15.001002070946624,70166.0,0.0,0.0,0.0,49,UTAH
2569,490353,224.0,713.5721377188129,3.1855899005304145,594.0,14.0,56.0,524.0,615.0004896524148,13.0,1.0,1.0,55.0,83.0,105.0,143.0,193.0,0.0,0.0,4.999420776738393,16.0010688756764,67297.0,0.0,0.0,0.0,49,UTAH
2570,490354,96.0,312.6035064041137,3.256286525042851,753.0,195.0,75.0,483.0,772.9989616526283,116.0,79.0,50.0,25.0,29.0,107.0,10.0,337.0,0.0,0.0,12.998494019519825,7.000467633108425,76187.0,0.0,0.0,1617.0,49,UTAH
2571,490355,225.0,718.3229508860486,3.1925464483824384,71.0,7.0,8.0,56.0,95.00947738535967,7.0,0.0,0.0,8.0,0.0,43.0,0.0,13.0,1.009219422249539,0.0,6.999189087433751,16.0010688756764,73538.0,0.0,0.0,0.0,49,UTAH
2572,490356,205.0,653.7118918116421,3.1888384966421564,1150.0,247.0,40.0,863.0,1166.0008862262944,245.0,2.0,12.0,28.0,65.0,93.0,29.0,676.0,0.0,0.0,0.9998841553476788,15.001002070946624,81410.0,609.0,0.0,0.0,49,UTAH
2573,490357,284.0,934.9600313119996,3.292112786309858,236.0,22.0,5.0,209.0,258.01062232157483,17.0,5.0,1.0,4.0,36.0,85.0,24.0,64.0,1.009219422249539,0.0,0.0,21.001402899325274,77804.0,0.0,0.0,0.0,49,UTAH
2574,490358,289.0,976.7671871836744,3.379817256690916,740.0,61.0,364.0,315.0,959.5632608231488,61.0,0.0,99.0,265.0,29.0,8.0,3.0,275.0,0.0,169.56521741874062,28.996640505082684,21.001402899325274,74404.0,0.0,0.0,0.0,49,UTAH
2575,490359,306.0,1030.9264572901625,3.3690407100985693,1496.0,405.0,399.0,692.0,1620.989537704866,70.0,335.0,148.0,251.0,82.0,55.0,11.0,544.0,0.0,0.0,102.98806800081093,22.001469704055047,36579.0,0.0,0.0,0.0,49,UTAH
2576,490360,342.0,1184.8528039086011,3.464481882773688,287.0,134.0,22.0,131.0,312.0016701182444,134.0,0.0,0.0,22.0,7.0,5.0,81.0,38.0,0.0,0.0,0.0,25.001670118244373,71196.0,0.0,0.0,0.0,49,UTAH
2577,490361,380.0,1283.6697177871054,3.3780782047029088,1432.0,720.0,30.0,682.0,1460.0018705324337,533.0,187.0,29.0,1.0,256.0,86.0,86.0,254.0,0.0,0.0,0.0,28.0018705324337,105595.0,0.0,0.0,0.0,49,UTAH
2578,490362,259.0,897.9036886075608,3.4668096085234006,76.0,10.0,0.0,66.0,99.00080591125644,10.0,0.0,0.0,0.0,4.0,40.0,5.0,17.0,0.0,0.0,3.999536621390715,19.001269289865725,66634.0,718.0,0.0,0.0,49,UTAH
2579,490363,229.0,688.8679092491868,3.008156808948414,162.0,16.0,1.0,145.0,179.00113568040618,16.0,0.0,0.0,1.0,5.0,79.0,0.0,61.0,0.0,0.0,0.0,17.001135680406176,71196.0,0.0,1332.0,0.0,49,UTAH
2580,490364,201.0,795.2861241952681,3.956647384056061,0.0,0.0,0.0,0.0,16.010221493196163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009219422249539,0.0,0.0,15.001002070946624,116706.0,0.0,0.0,0.0,49,UTAH
2581,490365,443.0,1618.1269647605036,3.6526568053284505,0.0,0.0,0.0,0.0,32.0021377513528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0021377513528,89230.0,0.0,0.0,0.0,49,UTAH
2582,490366,180.0,564.3966042676096,3.135536690375609,0.0,0.0,0.0,0.0,13.000868461487077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000868461487077,89000.0,0.0,0.0,0.0,49,UTAH
2583,490367,279.0,913.1062907427151,3.2727824040957536,0.0,0.0,0.0,0.0,41.99878751224443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99745141764893,20.00133609459549,86845.0,0.0,0.0,0.0,49,UTAH
2584,490368,340.0,1508.858261914081,4.437818417394356,0.0,0.0,0.0,0.0,105.00173781296054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009219422249539,0.0,78.99084827246662,25.001670118244373,129697.0,0.0,0.0,0.0,49,UTAH
2585,490369,256.0,797.1864494621624,3.114009568211572,0.0,0.0,0.0,0.0,38.9989523968193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997683106953573,19.001269289865725,86845.0,0.0,0.0,0.0,49,UTAH
2586,490370,13.0,43.70748113856909,3.362113933736084,80.0,0.0,11.0,69.0,96.0356702025524,0.0,0.0,3.0,8.0,12.0,3.0,0.0,54.0,4.036877688998156,0.0,10.998725708824466,1.000066804729775,91670.0,0.0,0.0,0.0,49,UTAH
2587,490371,0.0,0.0,0.0,39.0,15.0,17.0,7.0,42.02765826674862,15.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,3.0276582667486167,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2589,490373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,0.0,107045.0,0.0,0.0,0.0,49,UTAH
2590,490374,107.0,394.317492880569,3.685210213837094,198.0,82.0,58.0,58.0,207.00975386008776,82.0,0.0,0.0,58.0,1.0,3.0,0.0,54.0,1.009219422249539,0.0,0.0,8.0005344378382,107045.0,0.0,290.0,214.0,49,UTAH
2591,490375,0.0,0.0,0.0,398.0,93.0,36.0,269.0,399.0092194222496,93.0,0.0,1.0,35.0,14.0,23.0,1.0,231.0,1.009219422249539,0.0,0.0,0.0,85040.0,0.0,0.0,0.0,49,UTAH
2592,490376,750.0,2474.223497496389,3.2989646633285195,0.0,0.0,0.0,0.0,58.03133252688624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,55.00367426013762,107045.0,0.0,0.0,0.0,49,UTAH
2593,490377,409.0,1449.9481786403574,3.545105571247817,241.0,93.0,52.0,96.0,276.0107601855335,93.0,0.0,0.0,52.0,4.0,15.0,0.0,77.0,1.009219422249539,0.0,3.999536621390715,30.00200414189325,85040.0,511.0,0.0,0.0,49,UTAH
2594,490378,429.0,1593.4227362908778,3.7142721125661486,79.0,18.0,8.0,53.0,110.00207094662302,15.0,3.0,0.0,8.0,11.0,4.0,1.0,37.0,0.0,0.0,0.0,31.00207094662302,85040.0,0.0,0.0,0.0,49,UTAH
2595,490379,0.0,0.0,0.0,439.0,211.0,125.0,103.0,441.0184388444991,211.0,0.0,0.0,125.0,3.0,17.0,0.0,83.0,2.018438844499078,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2596,490380,153.0,486.48326832494297,3.1796292047381893,0.0,0.0,0.0,0.0,137.0234794934425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877688998156,0.0,121.9858669524168,11.000734852027524,85040.0,0.0,0.0,0.0,49,UTAH
2597,490381,148.0,554.8949779331381,3.7492903914401214,273.0,57.0,62.0,154.0,380.98949792075234,55.0,2.0,4.0,58.0,29.0,70.0,1.0,54.0,0.0,0.0,96.98876306872484,11.000734852027524,85040.0,0.0,0.0,0.0,49,UTAH
2598,490382,0.0,0.0,0.0,1590.0,660.0,492.0,438.0,1590.0,659.0,1.0,0.0,492.0,7.0,84.0,0.0,347.0,0.0,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2599,490383,0.0,0.0,0.0,324.0,3.0,0.0,321.0,434.9871412435923,1.0,2.0,0.0,0.0,176.0,106.0,1.0,38.0,0.0,0.0,110.98714124359232,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2600,490384,233.0,868.448646970699,3.727247411891412,56.0,1.0,0.0,55.0,248.9900822884995,1.0,0.0,0.0,0.0,2.0,7.0,4.0,42.0,1.009219422249539,0.0,174.9797271858438,17.001135680406176,75570.0,0.0,0.0,0.0,49,UTAH
2601,490385,0.0,0.0,0.0,174.0,4.0,3.0,167.0,174.0,1.0,3.0,1.0,2.0,71.0,77.0,0.0,19.0,0.0,0.0,0.0,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2602,490386,0.0,0.0,0.0,443.0,14.0,5.0,424.0,443.0,11.0,3.0,1.0,4.0,155.0,179.0,1.0,89.0,0.0,0.0,0.0,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2603,490387,0.0,0.0,0.0,2088.0,165.0,116.0,1807.0,2309.9836177540865,135.0,30.0,14.0,102.0,1081.0,117.0,7.0,602.0,1.009219422249539,0.0,220.974398331837,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2604,490388,0.0,0.0,0.0,3112.0,137.0,1.0,2974.0,3112.0,126.0,11.0,1.0,0.0,2107.0,266.0,18.0,583.0,0.0,0.0,0.0,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2605,490389,0.0,0.0,0.0,1080.0,21.0,745.0,314.0,1080.0,17.0,4.0,342.0,403.0,145.0,114.0,2.0,53.0,0.0,0.0,0.0,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2606,490390,0.0,0.0,0.0,1358.0,193.0,163.0,1002.0,1358.0,0.0,193.0,101.0,62.0,597.0,313.0,79.0,13.0,0.0,0.0,0.0,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2607,490391,0.0,0.0,0.0,3702.0,140.0,284.0,3278.0,3718.998030640911,67.0,73.0,133.0,151.0,2854.0,17.0,8.0,399.0,0.0,0.0,16.99803064091054,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2608,490392,0.0,0.0,0.0,774.0,331.0,5.0,438.0,775.0092194222495,35.0,296.0,1.0,4.0,154.0,85.0,21.0,178.0,1.009219422249539,0.0,0.0,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2609,490393,0.0,0.0,0.0,736.0,5.0,0.0,731.0,737.0092194222495,0.0,5.0,0.0,0.0,94.0,61.0,566.0,10.0,1.009219422249539,0.0,0.0,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2610,490394,0.0,0.0,0.0,2987.0,185.0,19.0,2783.0,2988.0092194222493,184.0,1.0,14.0,5.0,2476.0,86.0,38.0,183.0,1.009219422249539,0.0,0.0,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2611,490395,3.0,9.501626334471542,3.1672087781571805,226.0,138.0,48.0,40.0,238.99849401951985,138.0,0.0,34.0,14.0,12.0,2.0,0.0,26.0,0.0,0.0,12.998494019519825,0.0,96918.0,0.0,0.0,0.0,49,UTAH
2612,490396,676.0,2507.47918966704,3.709288742111006,0.0,0.0,0.0,0.0,49.00327343175897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00327343175897,51324.0,0.0,0.0,0.0,49,UTAH
2613,490397,0.0,0.0,0.0,2899.0,92.0,15.0,2792.0,2899.0,22.0,70.0,10.0,5.0,1036.0,406.0,423.0,927.0,0.0,0.0,0.0,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2614,490398,2.0,9.501626334471542,4.750813167235771,879.0,16.0,15.0,848.0,879.0,16.0,0.0,1.0,14.0,431.0,215.0,55.0,147.0,0.0,0.0,0.0,0.0,51324.0,698.0,0.0,0.0,49,UTAH
2615,490399,327.0,1254.2146761502436,3.835518887309613,0.0,0.0,0.0,0.0,24.0016033135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0016033135146,96918.0,0.0,0.0,0.0,49,UTAH
2616,490400,304.0,1145.896135937268,3.769395184004171,0.0,0.0,0.0,0.0,64.39277404862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.391304344565214,0.0,22.001469704055047,89205.0,0.0,0.0,0.0,49,UTAH
2617,490401,162.0,644.2102654771705,3.976606577019571,0.0,0.0,0.0,0.0,12.0008016567573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0008016567573,103369.0,0.0,0.0,0.0,49,UTAH
2618,490402,263.0,977.7173498171215,3.717556463182972,208.0,105.0,6.0,97.0,295.9932760088556,105.0,0.0,0.0,6.0,12.0,14.0,29.0,42.0,0.0,0.0,68.99200671898983,19.001269289865725,132678.0,0.0,0.0,0.0,49,UTAH
2619,490403,379.0,1417.642649103154,3.740481923755024,312.0,33.0,1.0,278.0,340.0018705324337,33.0,0.0,0.0,1.0,19.0,71.0,9.0,179.0,0.0,0.0,0.0,28.0018705324337,132678.0,999.0,0.0,0.0,49,UTAH
2620,490404,115.0,437.07481138569096,3.800650533788617,217.0,32.0,0.0,185.0,234.999375991315,32.0,0.0,0.0,0.0,9.0,149.0,3.0,24.0,0.0,0.0,9.998841553476788,8.0005344378382,103369.0,0.0,0.0,2989.0,49,UTAH
2621,490405,235.0,903.6046644082436,3.8451262315244414,0.0,0.0,0.0,0.0,23.52287480971652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521739129310345,0.0,17.001135680406176,123639.0,0.0,0.0,0.0,49,UTAH
2622,490406,163.0,577.6988811358698,3.5441649149439862,163.0,0.0,0.0,163.0,272.9894488808298,0.0,0.0,0.0,0.0,30.0,2.0,0.0,131.0,0.0,0.0,97.98864722407252,12.0008016567573,132678.0,0.0,0.0,0.0,49,UTAH
2623,490407,374.0,1415.74232383626,3.785407282984652,158.0,24.0,1.0,133.0,185.00180372770396,1.0,23.0,0.0,1.0,15.0,1.0,75.0,42.0,0.0,0.0,0.0,27.001803727703923,132678.0,0.0,0.0,0.0,49,UTAH
2624,490408,404.0,1538.3133035509427,3.807706196908274,40.0,1.0,1.0,38.0,69.00193733716347,0.0,1.0,0.0,1.0,5.0,1.0,5.0,27.0,0.0,0.0,0.0,29.001937337163472,103369.0,0.0,0.0,0.0,49,UTAH
2625,490409,163.0,632.8083138758047,3.8822595943300895,452.0,28.0,0.0,424.0,464.0008016567573,26.0,2.0,0.0,0.0,69.0,93.0,80.0,182.0,0.0,0.0,0.0,12.0008016567573,123256.0,647.0,78.0,0.0,49,UTAH
2626,490410,66.0,248.9426099631544,3.771857726714461,896.0,342.0,3.0,551.0,932.9966269947746,279.0,63.0,2.0,1.0,45.0,65.0,127.0,314.0,0.0,0.0,31.99629297112572,5.0003340236488745,127755.0,0.0,0.0,0.0,49,UTAH
2627,490411,334.0,1219.0586587126988,3.649876223690715,748.0,80.0,5.0,663.0,772.0016033135146,11.0,69.0,4.0,1.0,459.0,6.0,33.0,165.0,0.0,0.0,0.0,24.0016033135146,72767.0,0.0,0.0,0.0,49,UTAH
2628,490412,0.0,0.0,0.0,635.0,367.0,2.0,266.0,636.9997683106953,56.0,311.0,2.0,0.0,250.0,10.0,1.0,5.0,0.0,0.0,1.9997683106953572,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2629,490413,691.0,2576.841061908682,3.729147701749178,1074.0,46.0,115.0,913.0,1124.0033402364888,37.0,9.0,58.0,57.0,612.0,76.0,139.0,86.0,0.0,0.0,0.0,50.00334023648875,72767.0,0.0,0.0,0.0,49,UTAH
2630,490414,1.0,1.9003252668943085,1.9003252668943085,25.0,2.0,2.0,21.0,25.0,2.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2631,490415,0.0,0.0,0.0,1678.0,236.0,0.0,1442.0,1678.0,0.0,236.0,0.0,0.0,1370.0,38.0,0.0,34.0,0.0,0.0,0.0,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2632,490416,0.0,0.0,0.0,1752.0,151.0,0.0,1601.0,1752.0,149.0,2.0,0.0,0.0,1536.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2633,490417,93.0,318.30448220479667,3.422628840911792,1340.0,643.0,19.0,678.0,1347.0004676331084,431.0,212.0,14.0,5.0,150.0,118.0,3.0,407.0,0.0,0.0,0.0,7.000467633108425,100955.0,0.0,0.0,0.0,49,UTAH
2634,490418,0.0,0.0,0.0,925.0,628.0,1.0,296.0,925.0,231.0,397.0,1.0,0.0,113.0,90.0,11.0,82.0,0.0,0.0,0.0,0.0,109972.0,488.0,57.0,0.0,49,UTAH
2635,490419,0.0,0.0,0.0,1999.0,11.0,1.0,1987.0,1999.0,0.0,11.0,0.0,1.0,1739.0,228.0,6.0,14.0,0.0,0.0,0.0,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2636,490420,663.0,2408.662275788536,3.632974774945002,0.0,0.0,0.0,0.0,48.0032066270292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0032066270292,101097.0,0.0,0.0,0.0,49,UTAH
2637,490421,299.0,1071.78345052839,3.5845600352120064,202.0,109.0,2.0,91.0,224.00146970405504,103.0,6.0,2.0,0.0,18.0,44.0,15.0,14.0,0.0,0.0,0.0,22.001469704055047,109972.0,0.0,0.0,0.0,49,UTAH
2638,490422,89.0,297.40090426895927,3.3415831940332503,0.0,0.0,0.0,0.0,6.00040082837865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00040082837865,109972.0,0.0,0.0,0.0,49,UTAH
2639,490423,643.0,2308.8951992765847,3.590816795142433,0.0,0.0,0.0,0.0,47.003139822299424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.003139822299424,109972.0,0.0,0.0,0.0,49,UTAH
2640,490424,0.0,0.0,0.0,79.0,0.0,32.0,47.0,81.01843884449907,0.0,0.0,3.0,29.0,5.0,4.0,7.0,31.0,2.018438844499078,0.0,0.0,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2641,490425,240.0,857.0466953693331,3.571027897372221,0.0,0.0,0.0,0.0,17.001135680406176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001135680406176,101939.0,0.0,0.0,0.0,49,UTAH
2642,490426,0.0,0.0,0.0,8.0,3.0,2.0,3.0,8.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2643,490427,596.0,2148.317714224016,3.604559923194657,41.0,5.0,0.0,36.0,91.00206169081407,5.0,0.0,0.0,0.0,9.0,0.0,5.0,22.0,0.0,0.0,6.999189087433751,43.002872603380325,109972.0,0.0,0.0,0.0,49,UTAH
